x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,43.49999999999716,1040,763.3988184588065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,42.249999999996874,1041,764.6488184588068,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,40.99999999999659,1042,765.898818458807,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.3162155665778,39.8798317388366,1043,767.0627639978493,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.194592140405,38.990475457837135,1044,768.31276399785,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.07296871423222,38.10111917683767,1045,769.5627639978507,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.95134528805943,37.211762895838206,1046,770.8127639978513,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.82972186188655,36.32240661483874,1047,772.0627639978519,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.70809843571327,35.433050333839276,1048,773.3127639978522,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.58647500953998,34.54369405283981,1049,774.5627639978526,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.4648515833667,33.654337771840346,1050,775.8127639978529,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.34322815719341,32.76498149084088,1051,777.0627639978533,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.22160473102007,31.875625209841466,1052,778.3127639978535,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.09998130484644,30.986268928842357,1053,779.5627639978533,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.9783578786728,30.096912647843247,1054,780.812763997853,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.85673445249915,29.207556366844138,1055,782.0627639978528,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.73511102632551,28.318200085845028,1056,783.3127639978526,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.61348760015187,27.42884380484592,1057,784.5627639978524,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.49186417397823,26.53948752384681,1058,785.8127639978521,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.3702407478046,25.6501312428477,1059,787.0627639978519,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.24861732163096,24.76077496184859,1060,788.3127639978517,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1061,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1062,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1063,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1064,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1065,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1066,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1067,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1068,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1069,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1070,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1071,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1072,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1073,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1074,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1075,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1076,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1077,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1078,789.3820415445759,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.74999999999972,24.0,1079,790.6320415445762,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.49999999999943,24.0,1080,791.8820415445764,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.24999999999915,24.0,1081,793.1320415445766,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.99999999999886,24.0,1082,794.3820415445769,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.74999999999858,24.0,1083,795.6320415445771,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.4999999999983,24.0,1084,796.8820415445773,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.24999999999801,24.0,1085,798.1320415445775,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.99999999999773,24.0,1086,799.3820415445778,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.74999999999744,24.0,1087,800.632041544578,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.49999999999716,24.0,1088,801.8820415445782,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.24999999999687,24.0,1089,803.1320415445784,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.99999999999659,24.0,1090,804.3820415445787,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.7499999999963,24.0,1091,805.6320415445789,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.49999999999602,24.0,1092,806.8820415445791,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.24999999999574,24.0,1093,808.1320415445794,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.99999999999545,24.0,1094,809.3820415445796,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.74999999999517,24.0,1095,810.6320415445798,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.49999999999488,24.0,1096,811.88204154458,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.2499999999946,24.0,1097,813.1320415445803,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.99999999999432,24.0,1098,814.3820415445805,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.74999999999403,24.0,1099,815.6320415445807,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.49999999999375,24.0,1100,816.8820415445809,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.24999999999346,24.0,1101,818.1320415445812,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.99999999999318,24.0,1102,819.3820415445814,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.7499999999929,24.0,1103,820.6320415445816,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.70196048263347,24.49189088134284,1104,821.7897735814084,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.81260420163471,25.37026745516934,1105,823.0397735814081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.92324792063596,26.24864402899584,1106,824.2897735814078,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.0338916396372,27.12702060282234,1107,825.5397735814074,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.14453535863845,28.00539717664884,1108,826.7897735814071,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.2551790776397,28.883773750475342,1109,828.0397735814067,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.36582279664094,29.762150324301842,1110,829.2897735814064,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.47646651564219,30.640526898128343,1111,830.539773581406,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.58711023464343,31.518903471954843,1112,831.7897735814057,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.69775395364444,32.39728004578134,1113,833.0397735814055,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.80839767264497,33.275656619607844,1114,834.2897735814056,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.91904139164551,34.154033193434344,1115,835.5397735814057,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.02968511064632,35.032409767260845,1116,836.7897735814057,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.14032882964735,35.910786341087345,1117,838.0397735814055,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.25097254864839,36.789162914913845,1118,839.2897735814053,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.361616267649424,37.667539488740346,1119,840.539773581405,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.47225998665046,38.545916062566846,1120,841.7897735814048,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.582903705651496,39.424292636393346,1121,843.0397735814046,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1122,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1123,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1124,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1125,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1126,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1127,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1128,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1129,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1130,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1131,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1132,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1133,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1134,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1135,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1136,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,1137,843.8590511281329,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,40.0,1138,845.1090511281332,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,40.0,1139,846.3590511281334,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,40.0,1140,847.6090511281336,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,40.0,1141,848.8590511281338,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,40.0,1142,850.1090511281341,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,40.0,1143,851.3590511281343,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.75000000000199,40.0,1144,852.6090511281345,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,40.0,1145,853.8590511281348,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,40.0,1146,855.109051128135,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,40.0,1147,856.3590511281352,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,40.0,1148,857.6090511281354,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,40.0,1149,858.8590511281357,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.2500000000037,40.0,1150,860.1090511281359,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.50000000000398,40.0,1151,861.3590511281361,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.75000000000426,40.0,1152,862.6090511281363,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.00000000000455,40.0,1153,863.8590511281366,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.25000000000483,40.0,1154,865.1090511281368,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.50000000000512,40.0,1155,866.359051128137,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.7500000000054,40.0,1156,867.6090511281373,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.00000000000568,40.0,1157,868.8590511281375,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.25000000000597,40.0,1158,870.1090511281377,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.50000000000625,40.0,1159,871.3590511281379,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.75000000000654,40.0,1160,872.6090511281382,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.00000000000682,40.0,1161,873.8590511281384,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.2500000000071,40.0,1162,875.1090511281386,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.29803951736653,39.50810911865716,1163,876.2667831649654,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.18739579836529,38.62973254483066,1164,877.5167831649651,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.07675207936404,37.75135597100416,1165,878.7667831649647,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.9661083603628,36.87297939717766,1166,880.0167831649644,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.85546464136155,35.99460282335116,1167,881.2667831649641,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.7448209223603,35.11622624952466,1168,882.5167831649637,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.63417720335906,34.23784967569816,1169,883.7667831649634,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.52353348435781,33.35947310187166,1170,885.016783164963,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.41288976535657,32.48109652804516,1171,886.2667831649627,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.30224604635532,31.602719954218657,1172,887.5167831649624,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.19160232735408,30.724343380392156,1173,888.766783164962,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.08095860835283,29.845966806565656,1174,890.0167831649617,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.97031488935158,28.967590232739155,1175,891.2667831649613,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.85967117035034,28.089213658912655,1176,892.516783164961,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.7490274513491,27.210837085086226,1177,893.7667831649605,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.63838373234823,26.33246051126008,1178,895.0167831649602,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.52774001334755,25.454083937433936,1179,896.26678316496,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.41709629434688,24.57570736360779,1180,897.5167831649597,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1181,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1182,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1183,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1184,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1185,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1186,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1187,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1188,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1189,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1190,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1191,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1192,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1193,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1194,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1195,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1196,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1197,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,1198,898.33606071169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.11611652351695,24.88388347648305,1199,899.5860607116898,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.2322330470339,25.7677669529661,1200,900.8360607116896,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.34834957055085,26.65165042944915,1201,902.0860607116894,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.4644660940678,27.535533905932198,1202,903.3360607116891,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.58058261758475,28.419417382415247,1203,904.5860607116889,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.6966991411017,29.303300858898297,1204,905.8360607116887,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.81281566461865,30.187184335381346,1205,907.0860607116884,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.9289321881356,31.071067811864395,1206,908.3360607116882,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.04504871165256,31.954951288347445,1207,909.586060711688,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.1611652351695,32.838834764830494,1208,910.8360607116878,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.27728175868646,33.722718241313544,1209,912.0860607116875,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.3933982822034,34.60660171779659,1210,913.3360607116873,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.50951480572036,35.49048519427964,1211,914.5860607116871,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.62563132923731,36.37436867076269,1212,915.8360607116869,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.74174785275426,37.25825214724574,1213,917.0860607116866,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.85786437627121,38.14213562372879,1214,918.3360607116864,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.97398089978816,39.02601910021184,1215,919.5860607116862,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.04617444130974,39.80565318468376,1216,920.7979411224795,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.79626611486532,39.820791727740755,1217,922.04794112248,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.54635778842089,39.835930270797746,1218,923.2979411224804,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.29644946197647,39.85106881385474,1219,924.5479411224809,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.04654113553204,39.86620735691173,1220,925.7979411224813,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.79663280908761,39.88134589996872,1221,927.0479411224818,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.54672448264319,39.89648444302571,1222,928.2979411224823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.29681615619876,39.911622986082705,1223,929.5479411224827,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.04690782975433,39.9267615291397,1224,930.7979411224832,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.7969995033099,39.94190007219687,1225,932.0479411224836,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.54709117686548,39.95703861525422,1226,933.2979411224841,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.29718285042105,39.972177158311574,1227,934.5479411224845,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.04727452397663,39.98731570136893,1228,935.797941122485,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.91278695016098,40.27873505658064,1229,936.9692597365837,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02356847568149,41.15725113762039,1230,938.2192597365841,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.134350001202,42.03576721866014,1231,939.4692597365846,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.2451315267225,42.91428329969989,1232,940.7192597365851,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.35591305224301,43.79279938073964,1233,941.9692597365855,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.46669457776352,44.671315461779386,1234,943.219259736586,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.57747610328403,45.549831542819135,1235,944.4692597365864,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.68825762880454,46.42834762385888,1236,945.7192597365869,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.79903915432504,47.30686370489863,1237,946.9692597365873,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.90982067984555,48.18537978593838,1238,948.2192597365878,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.02060220536606,49.06389586697813,1239,949.4692597365882,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.13138373088657,49.94241194801788,1240,950.7192597365887,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.24216525640708,50.82092802905757,1241,951.969259736589,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.352946781927585,51.69944411009722,1242,953.2192597365894,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.46372830744809,52.57796019113686,1243,954.4692597365897,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.5745098329686,53.4564762721765,1244,955.7192597365901,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.68529135848911,54.334992353216144,1245,956.9692597365904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.79607288400962,55.213508434255786,1246,958.2192597365907,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1247,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1248,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1249,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1250,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1251,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1252,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1253,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1254,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1255,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1256,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1257,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1258,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1259,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1260,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1261,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1262,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1263,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,1264,959.3383222994719,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,54.749999999999716,1265,960.5883222994721,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,53.49999999999943,1266,961.8383222994723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,52.24999999999915,1267,963.0883222994726,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,50.99999999999886,1268,964.3383222994728,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,49.74999999999858,1269,965.588322299473,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,48.499999999998295,1270,966.8383222994732,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,47.24999999999801,1271,968.0883222994735,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,45.999999999997726,1272,969.3383222994737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,44.74999999999744,1273,970.5883222994739,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,43.49999999999716,1274,971.8383222994742,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,42.249999999996874,1275,973.0883222994744,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.99999999999659,1276,974.3383222994746,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.31621556657754,39.8798317388366,1277,975.5022678385168,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.19459214040404,38.990475457837135,1278,976.7522678385169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.07296871423054,38.10111917683767,1279,978.002267838517,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.95134528805704,37.211762895838206,1280,979.2522678385171,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.82972186188354,36.32240661483874,1281,980.5022678385172,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.70809843571004,35.433050333839276,1282,981.7522678385174,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.58647500953654,34.543694052839896,1283,983.0022678385175,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.46485158336304,33.654337771840936,1284,984.2522678385172,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.34322815718954,32.76498149084197,1285,985.502267838517,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
