x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1082,192.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1083,192.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1084,192.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1085,192.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1086,192.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,1087,193.25000000000028,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,1088,194.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,1089,195.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,1090,197.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,1091,198.25000000000142,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,1092,199.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,1093,200.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,1094,202.00000000000227,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,1095,203.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,1096,204.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,1097,205.75000000000313,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,1098,207.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1099,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1100,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1101,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1102,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1103,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1104,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1105,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1106,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1107,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1108,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1109,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1110,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1111,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1112,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1113,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1114,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1115,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1116,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1117,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1118,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1119,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1120,208.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,1121,209.25000000000028,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,1122,210.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.24999999999915,1123,211.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.99999999999886,1124,213.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,49.74999999999858,1125,214.25000000000142,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.499999999998295,1126,215.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,1127,216.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,1128,218.00000000000227,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,1129,219.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,1130,220.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,1131,221.75000000000313,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,1132,223.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1133,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1134,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1135,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1136,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1137,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1138,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1139,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1140,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1141,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1142,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1143,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1144,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1145,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1146,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1147,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1148,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1149,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1150,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1151,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1152,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1153,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1154,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1155,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1156,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1157,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1158,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1159,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1160,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1161,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1162,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1163,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1164,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1165,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1166,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1167,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1168,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1169,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1170,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1171,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1172,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1173,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1174,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1175,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1176,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1177,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1178,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1179,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1180,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1181,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1182,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1183,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1184,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1185,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1186,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1187,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1188,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1189,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1190,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1191,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1192,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1193,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1194,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1195,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1196,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1197,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1198,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1199,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1200,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1201,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1202,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1203,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1204,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1205,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1206,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1207,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1208,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1209,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1210,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1211,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1212,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1213,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1214,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1215,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1216,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1217,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1218,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1219,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1220,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1221,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1222,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1223,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1224,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1225,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1226,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1227,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1228,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1229,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1230,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1231,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1232,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1233,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1234,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1235,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1236,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1237,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1238,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1239,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1240,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1241,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1242,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1243,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1244,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1245,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,1246,224.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,1247,225.25000000000028,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,1248,226.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,1249,227.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,1250,229.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,1251,230.25000000000142,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,1252,231.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,1253,232.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,1254,234.00000000000227,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,1255,235.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,1256,236.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,1257,237.75000000000313,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,1258,239.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1259,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1260,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1261,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1262,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1263,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1264,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1265,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1266,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1267,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1268,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1269,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1270,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1271,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1272,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1273,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1274,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1275,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1276,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1277,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1278,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1279,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1280,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1281,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1282,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1283,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1284,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1285,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1286,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1287,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1288,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1289,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1290,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1291,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1292,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1293,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1294,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1295,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1296,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1297,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1298,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1299,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1300,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1301,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1302,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1303,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1304,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1305,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1306,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1307,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1308,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1309,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1310,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1311,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1312,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1313,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1314,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1315,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1316,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1317,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1318,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1319,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1320,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1321,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1322,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1323,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1324,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1325,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1326,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1327,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1328,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1329,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1330,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1331,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1332,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1333,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1334,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1335,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1336,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1337,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1338,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1339,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1340,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1341,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1342,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1343,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1344,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1345,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1346,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1347,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1348,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1349,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1350,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1351,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1352,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1353,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1354,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1355,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1356,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1357,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1358,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1359,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1360,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1361,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1362,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1363,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1364,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1365,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1366,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1367,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1368,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,1369,240.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,1370,241.25000000000028,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,1371,242.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
