x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1533,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1534,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1535,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1536,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1537,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1538,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1539,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1540,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1541,1060.6576901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,54.749999999999716,1542,1061.9076901872456,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,53.49999999999943,1543,1063.1576901872459,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,52.24999999999915,1544,1064.407690187246,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,50.99999999999886,1545,1065.6576901872463,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,49.74999999999858,1546,1066.9076901872465,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,48.499999999998295,1547,1068.1576901872468,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,47.24999999999801,1548,1069.407690187247,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,45.999999999997726,1549,1070.6576901872472,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,44.74999999999744,1550,1071.9076901872475,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,43.49999999999716,1551,1073.1576901872477,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,42.249999999996874,1552,1074.407690187248,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.99999999999659,1553,1075.6576901872481,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1554,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1555,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1556,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1557,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1558,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1559,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1560,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1561,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1562,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1563,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1564,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1565,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1566,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1567,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1568,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1569,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1570,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1571,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1572,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1573,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1574,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1575,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1576,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1577,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1578,1076.6576901872447,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.250000000000284,40.0,1579,1077.907690187245,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50000000000057,40.0,1580,1079.1576901872452,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.75000000000085,40.0,1581,1080.4076901872454,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.00000000000114,40.0,1582,1081.6576901872456,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.25000000000142,40.0,1583,1082.9076901872459,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.500000000001705,40.0,1584,1084.157690187246,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.75000000000199,40.0,1585,1085.4076901872463,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.00000000000227,40.0,1586,1086.6576901872465,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.25000000000256,40.0,1587,1087.9076901872468,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.50000000000284,40.0,1588,1089.157690187247,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.75000000000313,40.0,1589,1090.4076901872472,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.00000000000341,40.0,1590,1091.6576901872475,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.12016826116314,40.31621556657754,1591,1092.8216357262893,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.0095245421619,41.19459214040404,1592,1094.0716357262888,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.89888082316065,42.07296871423054,1593,1095.3216357262884,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.7882371041594,42.95134528805704,1594,1096.571635726288,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.67759338515816,43.82972186188354,1595,1097.8216357262875,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.56694966615692,44.70809843571004,1596,1099.071635726287,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.2977445510852,43.4874311567107,1597,1100.3216357262872,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.02853943601349,42.266763877711355,1598,1101.5716357262875,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.75933432094178,41.04609659871201,1599,1102.8216357262877,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.49012920586955,39.82542931971267,1600,1104.071635726288,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.22092409079706,38.604762040713325,1601,1105.3216357262884,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.95171897572456,37.38409476171398,1602,1106.5716357262888,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.68251386065207,36.16342748271464,1603,1107.8216357262893,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.41330874557957,34.942760203715295,1604,1109.0716357262897,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.14410363050706,33.72209292471595,1605,1110.3216357262902,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.87489851543457,32.50142564571661,1606,1111.5716357262907,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.60569340036211,31.280758366717475,1607,1112.8216357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.3364882852897,30.060091087718487,1608,1114.0716357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.06728317021728,28.8394238087195,1609,1115.3216357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.79807805514486,27.61875652972051,1610,1116.5716357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.52887294007245,26.398089250721522,1611,1117.8216357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.25966782500002,25.177421971722534,1612,1119.0716357262909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1613,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1614,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1615,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1616,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1617,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1618,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1619,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1620,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1621,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1622,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1623,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1624,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1625,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1626,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1627,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1628,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1629,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1630,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1631,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,1632,1120.2773512312235,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.25000000000028,24.0,1633,1121.5273512312237,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.50000000000057,24.0,1634,1122.777351231224,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.75000000000085,24.0,1635,1124.0273512312242,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.00000000000114,24.0,1636,1125.2773512312244,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.25000000000142,24.0,1637,1126.5273512312247,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.5000000000017,24.0,1638,1127.7773512312249,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.75000000000199,24.0,1639,1129.027351231225,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.00000000000227,24.0,1640,1130.2773512312253,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.25000000000256,24.0,1641,1131.5273512312256,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.50000000000284,24.0,1642,1132.7773512312258,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.75000000000313,24.0,1643,1134.027351231226,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.00000000000341,24.0,1644,1135.2773512312262,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.12016826116314,24.31621556657754,1645,1136.441296770268,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.0095245421619,25.19459214040404,1646,1137.6912967702676,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.89888082316065,26.07296871423054,1647,1138.9412967702672,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.7882371041594,26.95134528805704,1648,1140.1912967702667,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.67759338515816,27.82972186188354,1649,1141.4412967702663,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.56694966615692,28.708098435710042,1650,1142.6912967702658,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.45630594715567,29.586475009536542,1651,1143.9412967702654,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.34566222815442,30.464851583363043,1652,1145.191296770265,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.23501850915318,31.343228157189543,1653,1146.4412967702644,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.12437479015193,32.22160473101604,1654,1147.691296770264,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.01373107115069,33.099981304842544,1655,1148.9412967702635,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.90308735214998,33.978357878669044,1656,1150.1912967702635,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.79244363314967,34.856734452495544,1657,1151.4412967702638,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.68179991414935,35.735111026322045,1658,1152.691296770264,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.57115619514904,36.613487600148545,1659,1153.9412967702642,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.46051247614872,37.491864173975046,1660,1155.1912967702644,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.34986875714841,38.370240747801546,1661,1156.4412967702647,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.23922503814809,39.248617321628046,1662,1157.691296770265,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1663,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1664,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1665,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1666,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1667,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1668,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1669,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1670,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1671,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1672,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1673,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1674,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1675,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1676,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1677,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1678,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,40.0,1679,1158.7605743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.74999999999972,40.0,1680,1160.0105743169938,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.49999999999943,40.0,1681,1161.260574316994,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.24999999999915,40.0,1682,1162.5105743169943,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.99999999999886,40.0,1683,1163.7605743169945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.74999999999858,40.0,1684,1165.0105743169947,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.4999999999983,40.0,1685,1166.260574316995,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.24999999999801,40.0,1686,1167.5105743169952,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.99999999999773,40.0,1687,1168.7605743169954,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.74999999999744,40.0,1688,1170.0105743169956,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.49999999999716,40.0,1689,1171.2605743169959,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.24999999999687,40.0,1690,1172.510574316996,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.99999999999659,40.0,1691,1173.7605743169963,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.7499999999963,40.0,1692,1175.0105743169966,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.49999999999602,40.0,1693,1176.2605743169968,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.24999999999574,40.0,1694,1177.510574316997,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.99999999999545,40.0,1695,1178.7605743169972,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.74999999999517,40.0,1696,1180.0105743169975,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.49999999999488,40.0,1697,1181.2605743169977,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.2499999999946,40.0,1698,1182.510574316998,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.99999999999432,40.0,1699,1183.7605743169981,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.74999999999403,40.0,1700,1185.0105743169984,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.49999999999375,40.0,1701,1186.2605743169986,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.24999999999346,40.0,1702,1187.5105743169988,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.99999999999318,40.0,1703,1188.760574316999,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.7499999999929,40.0,1704,1190.0105743169993,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.49999999999261,40.0,1705,1191.2605743169995,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.24999999999233,40.0,1706,1192.5105743169997,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.99999999999204,40.0,1707,1193.760574317,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.74999999999176,40.0,1708,1195.0105743170002,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.49999999999147,40.0,1709,1196.2605743170004,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.24999999999119,40.0,1710,1197.5105743170006,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.999999999990905,40.0,1711,1198.7605743170009,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.74999999999062,40.0,1712,1200.010574317001,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.49999999999034,40.0,1713,1201.2605743170013,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.24999999999005,40.0,1714,1202.5105743170016,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.99999999998977,40.0,1715,1203.7605743170018,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.749999999989484,40.0,1716,1205.010574317002,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.4999999999892,40.0,1717,1206.2605743170022,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1718,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1719,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1720,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1721,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1722,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1723,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1724,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1725,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1726,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1727,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1728,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1729,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1730,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1731,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1732,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1733,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1734,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1735,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1736,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1737,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1738,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1739,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1740,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1741,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1742,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,1743,1206.7605743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,41.250000000000284,1744,1208.0105743169918,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,42.50000000000057,1745,1209.260574316992,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,43.75000000000085,1746,1210.5105743169922,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,45.00000000000114,1747,1211.7605743169925,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,46.25000000000142,1748,1213.0105743169927,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,47.500000000001705,1749,1214.260574316993,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,48.75000000000199,1750,1215.5105743169931,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,50.000000000002274,1751,1216.7605743169934,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,51.25000000000256,1752,1218.0105743169936,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,52.50000000000284,1753,1219.2605743169938,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,53.750000000003126,1754,1220.510574316994,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,55.00000000000341,1755,1221.7605743169943,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1756,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1757,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1758,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1759,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1760,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1761,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1762,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1763,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1764,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1765,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1766,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1767,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,1768,1222.7605743169909,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.250000000000284,56.0,1769,1224.010574316991,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50000000000057,56.0,1770,1225.2605743169913,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.75000000000085,56.0,1771,1226.5105743169916,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.00000000000114,56.0,1772,1227.7605743169918,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.25000000000142,56.0,1773,1229.010574316992,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
